St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2994 4758]
40,50,20,Mode,40,[   0  335 3161 4758]
40,50,20,Median,40,[   0  335 3161 4758]
40,50,20,Mode,40,[   0  335 3161 4758]
40,50,20,Median,40,[   0  335  930 3161 4758]
40,50,20,Mode,40,[   0  335 3161 4758]
40,50,20,Median,40,[   0  335  930 3161 4590 4758]
40,50,20,Mode,40,[   0  335 3161 4590 4758]
40,50,20,Median,40,[   0  335  930 4590 4758]
40,50,20,Mode,40,[   0  335 2993 3161 4758]
40,50,20,Median,40,[   0  335  884 1218 4590 4758]
40,50,20,Mode,40,[   0  335 1159 2993 3161 4758]
40,50,20,Median,40,[   0  335  884 1218 2250 2649 3161 3511 4590 4758]
40,50,20,Mode,40,[   0  335 3161 3490 4590 4758]
40,50,20,Median,40,[   0  145  335  884 1218 2250 2649 3161 3511 4590 4758]
40,50,20,Mode,40,[   0  144  335 3161 3490 4758]
40,50,20,Median,40,[   0  145  335  884 1218 2250 2649 2993 3161 3511 4590 4758]
40,50,20,Mode,40,[   0  144  335 2649 2993 3161 3490 4758]
