St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 969]
40,50,20,Mode,40,[  0 132 659 969]
40,50,20,Median,40,[  0 227 613 801 969]
40,50,20,Mode,40,[  0 132 659 892 969]
40,50,20,Median,40,[  0 376 659 812 969]
40,50,20,Mode,40,[  0 132 659 892 969]
40,50,20,Median,40,[  0 132 512 663 843 969]
40,50,20,Mode,40,[  0 359 485 659 892 969]
40,50,20,Median,40,[  0 132 512 659 801 892 969]
40,50,20,Mode,40,[  0 359 485 659 801 969]
40,50,20,Median,40,[  0 132 512 659 801 892 969]
40,50,20,Mode,40,[  0 132 197 359 485 659 801 969]
40,50,20,Median,40,[  0 132 485 571 801 969]
40,50,20,Mode,40,[  0 132 197 359 485 613 659 801 892 969]
40,50,20,Median,40,[  0 132 485 571 795 969]
40,50,20,Mode,40,[  0 132 197 359 485 613 659 801 892 969]
40,50,20,Median,40,[  0  63 132 485 571 795 969]
40,50,20,Mode,40,[  0  63 132 197 359 485 659 801 969]
