St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  978 1327]
40,50,20,Mode,40,[   0  536 1327]
40,50,20,Median,40,[   0  220  569 1019 1327]
40,50,20,Mode,40,[   0  220 1327]
40,50,20,Median,40,[   0  220 1106 1327]
40,50,20,Mode,40,[   0  220 1284 1327]
40,50,20,Median,40,[   0  142  580  897 1106 1327]
40,50,20,Mode,40,[   0  220  430  897 1284 1327]
40,50,20,Median,40,[   0  142  580 1060 1284 1327]
40,50,20,Mode,40,[   0  220  430 1060 1284 1327]
40,50,20,Median,40,[   0  137  267  580 1060 1284 1327]
40,50,20,Mode,40,[   0  142  430 1060 1284 1327]
40,50,20,Median,40,[   0  137  267  430  723  897 1060 1284 1327]
40,50,20,Mode,40,[   0  142  430  536  666 1060 1284 1327]
40,50,20,Median,40,[   0  220  361  430  723  897 1060 1284 1327]
40,50,20,Mode,40,[   0  220  331  430  536  666 1060 1284 1327]
40,50,20,Median,40,[   0  142  536  621  777  897 1060 1284 1327]
40,50,20,Mode,40,[   0  142  430  536  621  777  897 1060 1284 1327]
