St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1757 1875]
40,50,20,Median,40,[   0  136  662 1875]
40,50,20,Mode,40,[   0  136  662 1757 1875]
40,50,20,Median,40,[   0  136  662 1475 1757 1875]
40,50,20,Mode,40,[   0  136  662 1757 1875]
40,50,20,Median,40,[   0  136  662 1292 1482 1757 1875]
40,50,20,Mode,40,[   0  136  662 1292 1523 1757 1875]
40,50,20,Median,40,[   0  136  662  846 1292 1482 1757 1875]
40,50,20,Mode,40,[   0  136  662 1292 1523 1757 1875]
40,50,20,Median,40,[   0  136  662 1292 1482 1706 1757 1875]
40,50,20,Mode,40,[   0  136  662 1292 1523 1706 1757 1875]
40,50,20,Median,40,[   0  136  662 1292 1482 1706 1757 1875]
40,50,20,Mode,40,[   0  136  662 1292 1523 1706 1757 1875]
40,50,20,Median,40,[   0  136  662 1292 1482 1706 1757 1875]
40,50,20,Mode,40,[   0  136  662 1292 1523 1706 1757 1875]
40,50,20,Median,40,[   0  136  662  846  925 1292 1482 1706 1757 1875]
40,50,20,Mode,40,[   0  136  662  846  925 1292 1523 1706 1757 1875]
