St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1848 2759]
40,50,20,Mode,40,[   0  341 2648 2759]
40,50,20,Median,40,[   0  408 1655 2405 2759]
40,50,20,Mode,40,[   0  341 1759 2648 2759]
40,50,20,Median,40,[   0  408 1050 1661 2405 2759]
40,50,20,Mode,40,[   0  341 1759 2648 2759]
40,50,20,Median,40,[   0  286  559 1726 2405 2759]
40,50,20,Mode,40,[   0  341 1392 1759 2648 2759]
40,50,20,Median,40,[   0  145  502 1726 2648 2759]
40,50,20,Mode,40,[   0  286  341 1392 1759 2648 2759]
40,50,20,Median,40,[   0  145  502 1050 1413 1740 2648 2759]
40,50,20,Mode,40,[   0  286  341  812 1392 1759 2648 2759]
40,50,20,Median,40,[   0  102  341 1804 2648 2759]
40,50,20,Mode,40,[   0  145  341  559 1042 1392 1759 2648 2759]
40,50,20,Median,40,[   0  102  341  559 1067 1413 1951 2648 2759]
40,50,20,Mode,40,[   0  145  341  559 1042 1392 1759 2648 2759]
40,50,20,Median,40,[   0  102  341  559  812 1413 1951 2648 2759]
40,50,20,Mode,40,[   0  145  341  559  812 1042 1392 1759 2648 2759]
