St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2554]
40,50,20,Mode,40,[   0 1660 2554]
40,50,20,Median,40,[   0  696 1476 2068 2554]
40,50,20,Mode,40,[   0  696 1660 2015 2554]
40,50,20,Median,40,[   0   43  696 1476 2068 2554]
40,50,20,Mode,40,[   0   43  696 1660 2015 2554]
40,50,20,Median,40,[   0   43 1182 1548 2068 2554]
40,50,20,Mode,40,[   0   43  696 1660 2015 2554]
40,50,20,Median,40,[   0   43 1182 1486 1720 2106 2554]
40,50,20,Mode,40,[   0   43  696 1660 2015 2554]
40,50,20,Median,40,[   0   43 1182 1476 2066 2554]
40,50,20,Mode,40,[   0   43  696 1660 2015 2554]
40,50,20,Median,40,[   0   43  696  802 1210 1476 2066 2554]
40,50,20,Mode,40,[   0   43  696  802 1147 1660 2015 2554]
40,50,20,Median,40,[   0   43  696  802 1210 1476 2068 2554]
40,50,20,Mode,40,[   0   43  696  802 1147 1476 1660 2230 2554]
40,50,20,Median,40,[   0   43  566  696  957 1210 1476 2068 2554]
40,50,20,Mode,40,[   0   43  535  696  957 1147 1660 2554]
