St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2020 2956]
40,50,20,Mode,40,[   0  620 1525 2956]
40,50,20,Median,40,[   0 1842 2686 2956]
40,50,20,Mode,40,[   0 1525 2686 2956]
40,50,20,Median,40,[   0  620 1444 2020 2730 2956]
40,50,20,Mode,40,[   0 1525 2686 2956]
40,50,20,Median,40,[   0  620 1070 1525 2730 2956]
40,50,20,Mode,40,[   0  620 1207 1525 2686 2956]
40,50,20,Median,40,[   0  421  620 1070 1525 2730 2956]
40,50,20,Mode,40,[   0  421  620 1207 1525 2686 2956]
40,50,20,Median,40,[   0  421  620 1070 1525 2730 2956]
40,50,20,Mode,40,[   0  421  620 1207 1525 2686 2956]
40,50,20,Median,40,[   0  421  620 1207 1525 2730 2956]
40,50,20,Mode,40,[   0  421  620 1207 1525 2686 2956]
40,50,20,Median,40,[   0  421  620 1207 1525 2730 2956]
40,50,20,Mode,40,[   0  421  620 1207 1525 2686 2956]
40,50,20,Median,40,[   0  421  620 1207 1525 1884 2070 2730 2956]
40,50,20,Mode,40,[   0  421  620 1207 1525 1884 2686 2956]
