St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1284 1642]
40,50,20,Mode,40,[   0  384 1284 1642]
40,50,20,Median,40,[   0  300  865 1284 1642]
40,50,20,Mode,40,[   0  384  772 1284 1642]
40,50,20,Median,40,[   0  100  384  865 1284 1642]
40,50,20,Mode,40,[   0  100  384 1284 1642]
40,50,20,Median,40,[   0  100  384  865 1284 1496 1642]
40,50,20,Mode,40,[   0  100  384 1284 1447 1642]
40,50,20,Median,40,[   0  100  384  807 1284 1496 1642]
40,50,20,Mode,40,[   0  100  384 1284 1447 1642]
40,50,20,Median,40,[   0  100  384  490 1284 1496 1642]
40,50,20,Mode,40,[   0  100  384  445 1284 1447 1642]
40,50,20,Median,40,[   0  100  170  384  490 1284 1496 1642]
40,50,20,Mode,40,[   0  100  144  384  445 1284 1447 1642]
40,50,20,Median,40,[   0  100  170  384  482  802 1284 1496 1642]
40,50,20,Mode,40,[   0  100  144  384  445  772  865 1284 1447 1642]
40,50,20,Median,40,[   0  100  184  384  482  772  865 1011 1149 1284 1496 1642]
40,50,20,Mode,40,[   0  100  184  384  445  772  865 1011 1149 1642]
