St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1189 1651]
40,50,20,Mode,40,[   0  114 1562 1651]
40,50,20,Median,40,[   0  114 1322 1651]
40,50,20,Mode,40,[   0  114  568 1562 1651]
40,50,20,Median,40,[   0  114  485 1435 1651]
40,50,20,Mode,40,[   0  114  568  894 1562 1651]
40,50,20,Median,40,[   0  114  485  894 1195 1651]
40,50,20,Mode,40,[   0  568  894 1320 1562 1651]
40,50,20,Median,40,[   0  114  380  568  894 1195 1651]
40,50,20,Mode,40,[   0  568  894 1320 1562 1651]
40,50,20,Median,40,[   0  114  347  568  812  944 1195 1651]
40,50,20,Mode,40,[   0  114  347  568  835  894 1320 1562 1651]
40,50,20,Median,40,[   0  114  347  568  812  944 1322 1562 1651]
40,50,20,Mode,40,[   0  114  347  568  835  894 1320 1562 1651]
40,50,20,Median,40,[   0   91  193  568  812  944 1322 1562 1651]
40,50,20,Mode,40,[   0  114  193  568  835  894 1320 1562 1651]
40,50,20,Median,40,[   0  193  568  944 1320 1435 1651]
40,50,20,Mode,40,[   0  114  193  568  835  894 1320 1435 1651]
