St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1428 1875]
40,50,20,Mode,40,[   0  722 1829 1875]
40,50,20,Median,40,[   0  620 1829 1875]
40,50,20,Mode,40,[   0  722 1829 1875]
40,50,20,Median,40,[   0  148  722 1829 1875]
40,50,20,Mode,40,[   0  148  722 1829 1875]
40,50,20,Median,40,[   0  148  722 1428 1829 1875]
40,50,20,Mode,40,[   0  148  722 1428 1829 1875]
40,50,20,Median,40,[   0  148  603  723 1189 1428 1829 1875]
40,50,20,Mode,40,[   0  148  722 1428 1829 1875]
40,50,20,Median,40,[   0  148  603  723 1189 1428 1705 1829 1875]
40,50,20,Mode,40,[   0  148  722 1428 1733 1829 1875]
40,50,20,Median,40,[   0  148  603 1140 1347 1428 1719 1829 1875]
40,50,20,Mode,40,[   0  148  722 1428 1733 1829 1875]
40,50,20,Median,40,[   0  148  722  865 1140 1347 1428 1705 1829 1875]
40,50,20,Mode,40,[   0  148  722  865 1189 1428 1733 1829 1875]
40,50,20,Median,40,[   0  148  603  722  865 1140 1347 1428 1719 1829 1875]
40,50,20,Mode,40,[   0  148  376  566  722  865 1189 1428 1733 1829 1875]
