St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1211 1651]
40,50,20,Mode,40,[   0  105 1427 1651]
40,50,20,Median,40,[   0  874 1427 1651]
40,50,20,Mode,40,[   0  105  562 1427 1651]
40,50,20,Median,40,[   0  637 1048 1427 1651]
40,50,20,Mode,40,[   0  105  562 1211 1427 1651]
40,50,20,Median,40,[   0  637  985 1211 1446 1651]
40,50,20,Mode,40,[   0  105  562 1048 1211 1427 1651]
40,50,20,Median,40,[   0  105  463  758  985 1211 1446 1651]
40,50,20,Mode,40,[   0  105  789 1048 1211 1427 1651]
40,50,20,Median,40,[   0  105  327  562  758  985 1211 1446 1651]
40,50,20,Mode,40,[   0  105  326  562  789 1048 1211 1427 1651]
40,50,20,Median,40,[   0  105  327  758  985 1211 1427 1578 1651]
40,50,20,Mode,40,[   0  105  326  562  789 1048 1211 1427 1578 1651]
40,50,20,Median,40,[   0  105  327  758 1048 1211 1427 1578 1651]
40,50,20,Mode,40,[   0  105  326  562  789 1048 1211 1427 1578 1651]
40,50,20,Median,40,[   0  105  176  758 1048 1211 1427 1578 1651]
40,50,20,Mode,40,[   0  105  176  326  562  789 1048 1211 1427 1578 1651]
