St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 223 769 997]
40,50,20,Median,40,[  0 160 425 798 997]
40,50,20,Mode,40,[  0 380 769 997]
40,50,20,Median,40,[  0 769 945 997]
40,50,20,Mode,40,[  0 380 769 945 997]
40,50,20,Median,40,[  0  81 223 425 769 945 997]
40,50,20,Mode,40,[  0  81 223 769 945 997]
40,50,20,Median,40,[  0  81 223 501 769 945 997]
40,50,20,Mode,40,[  0  81 223 520 769 945 997]
40,50,20,Median,40,[  0  81 223 501 769 945 997]
40,50,20,Mode,40,[  0  81 223 520 650 769 945 997]
40,50,20,Median,40,[  0  81 223 501 769 945 997]
40,50,20,Mode,40,[  0  81 223 520 650 769 945 997]
40,50,20,Median,40,[  0  81 380 447 520 769 945 997]
40,50,20,Mode,40,[  0  81 223 380 425 520 769 945 997]
40,50,20,Median,40,[  0  81 380 447 520 769 907 997]
40,50,20,Mode,40,[  0  81 223 380 425 520 769 907 997]
