St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  265 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  265 2554]
40,50,20,Median,40,[   0  212 1907 2118 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2554]
40,50,20,Median,40,[   0  212 1381 1907 2118 2297 2554]
40,50,20,Mode,40,[   0  265 1907 2118 2241 2554]
40,50,20,Median,40,[   0  212 1032 1381 1907 2118 2554]
40,50,20,Mode,40,[   0  265 1032 1381 1907 2118 2241 2554]
40,50,20,Median,40,[   0  212 1032 1381 1769 2118 2554]
40,50,20,Mode,40,[   0  265 1032 1381 1791 1907 2118 2241 2554]
40,50,20,Median,40,[   0  212 1032 1381 1769 1907 2017 2297 2554]
40,50,20,Mode,40,[   0  265 1032 1381 1791 1907 2017 2118 2241 2554]
40,50,20,Median,40,[   0  212 1032 1381 1769 1907 2017 2297 2554]
40,50,20,Mode,40,[   0  265 1032 1381 1791 1907 2017 2118 2241 2554]
40,50,20,Median,40,[   0  211  265 1032 1381 1769 1907 2017 2297 2554]
40,50,20,Mode,40,[   0  211  265 1032 1381 1791 1907 2017 2118 2241 2554]
