St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2060 2554]
40,50,20,Mode,40,[   0  727 2060 2554]
40,50,20,Median,40,[   0  556 1302 2140 2554]
40,50,20,Mode,40,[   0 1302 2060 2554]
40,50,20,Median,40,[   0  409 1302 2140 2554]
40,50,20,Mode,40,[   0  556  727 1302 2060 2554]
40,50,20,Median,40,[   0  334  727 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 2060 2499 2554]
40,50,20,Median,40,[   0  409  727 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  556  727 1302 1783 2499 2554]
40,50,20,Median,40,[   0  334  727 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409  727 1302 1783 2499 2554]
40,50,20,Median,40,[   0 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  556  727 1302 1783 2499 2554]
40,50,20,Median,40,[   0 1302 1441 1783 2499 2554]
40,50,20,Mode,40,[   0  556  727 1302 1441 1783 2499 2554]
40,50,20,Median,40,[   0  334  550  745 1302 1441 1783 2499 2554]
40,50,20,Mode,40,[   0  266  409  556  727 1302 1441 1783 2499 2554]
