St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1375 1810]
40,50,20,Mode,40,[   0  537 1375 1810]
40,50,20,Median,40,[   0  377  941 1810]
40,50,20,Mode,40,[   0  537  941 1375 1810]
40,50,20,Median,40,[   0  377  855 1292 1667 1810]
40,50,20,Mode,40,[   0 1667 1810]
40,50,20,Median,40,[   0  370 1010 1330 1667 1810]
40,50,20,Mode,40,[   0  377  537 1667 1810]
40,50,20,Median,40,[   0  103  740 1036 1330 1667 1810]
40,50,20,Mode,40,[   0   42  537  740  941 1667 1810]
40,50,20,Median,40,[   0   42  377  537  740 1036 1330 1667 1810]
40,50,20,Mode,40,[   0   42  377  537  740  941 1667 1810]
40,50,20,Median,40,[   0   42  377  537  740 1010 1262 1375 1667 1810]
40,50,20,Mode,40,[   0   42  377  537  740  941 1262 1375 1667 1810]
40,50,20,Median,40,[   0   42  377  537  740 1010 1262 1375 1576 1667 1810]
40,50,20,Mode,40,[   0   42  377  537  740  941 1262 1375 1576 1667 1810]
40,50,20,Median,40,[   0   42  377  537  740  941 1262 1375 1667 1810]
40,50,20,Mode,40,[   0   42  377  537  740  941 1262 1375 1576 1667 1810]
