St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1419]
40,50,20,Mode,40,[   0  129 1056 1419]
40,50,20,Median,40,[   0  154 1232 1419]
40,50,20,Mode,40,[   0  129 1056 1298 1419]
40,50,20,Median,40,[   0  129  633  979 1232 1419]
40,50,20,Mode,40,[   0  129 1056 1298 1419]
40,50,20,Median,40,[   0  129  521  858 1232 1419]
40,50,20,Mode,40,[   0  129  633  858 1056 1298 1419]
40,50,20,Median,40,[   0  129  413  635  858 1232 1419]
40,50,20,Mode,40,[   0  129  633  858 1056 1298 1419]
40,50,20,Median,40,[   0  129  635  858 1298 1419]
40,50,20,Mode,40,[   0  129  633  858 1056 1232 1298 1419]
40,50,20,Median,40,[   0  129  221  413  635  858 1298 1419]
40,50,20,Mode,40,[   0  129  221  402  633  858 1056 1232 1298 1419]
40,50,20,Median,40,[   0  129  221  413  635  858  979 1056 1232 1298 1419]
40,50,20,Mode,40,[   0  129  221  402  633  858  979 1056 1232 1298 1419]
40,50,20,Median,40,[   0  129  221  413  635  858  979 1056 1232 1298 1419]
40,50,20,Mode,40,[   0  129  221  402  633  858  979 1056 1232 1298 1419]
