St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1351 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  399  804 1351 1651]
40,50,20,Mode,40,[   0  342  670 1260 1651]
40,50,20,Median,40,[   0  399 1260 1483 1651]
40,50,20,Mode,40,[   0  342 1260 1483 1651]
40,50,20,Median,40,[   0  399  945 1260 1483 1651]
40,50,20,Mode,40,[   0  342  670  867 1260 1483 1651]
40,50,20,Median,40,[   0  399  670 1008 1260 1483 1651]
40,50,20,Mode,40,[   0  342  670  945 1483 1651]
40,50,20,Median,40,[   0  137  399  670 1008 1260 1483 1651]
40,50,20,Mode,40,[   0  342  670  945 1483 1651]
40,50,20,Median,40,[   0  399  670 1008 1260 1351 1651]
40,50,20,Mode,40,[   0  342  670  945 1260 1351 1651]
40,50,20,Median,40,[   0  399  670 1008 1260 1351 1483 1580 1651]
40,50,20,Mode,40,[   0  342  670  945 1260 1351 1483 1580 1651]
40,50,20,Median,40,[   0  342  400 1260 1351 1483 1580 1651]
40,50,20,Mode,40,[   0  342  400  804  945 1260 1351 1483 1580 1651]
