St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  716 1343]
40,50,20,Mode,40,[   0  121  504 1343]
40,50,20,Median,40,[   0  121  596 1169 1343]
40,50,20,Mode,40,[   0  121  504  994 1343]
40,50,20,Median,40,[   0  121  504  765 1343]
40,50,20,Mode,40,[   0  121  504  994 1343]
40,50,20,Median,40,[   0  121  333  535  765 1169 1343]
40,50,20,Mode,40,[   0  121  335  504  716  994 1343]
40,50,20,Median,40,[   0  121  333  535  765 1228 1343]
40,50,20,Mode,40,[   0  121  335  504  716 1228 1343]
40,50,20,Median,40,[   0  121  333  535  765 1228 1343]
40,50,20,Mode,40,[   0  121  335  504  716 1228 1343]
40,50,20,Median,40,[   0  121  333  502  765 1228 1343]
40,50,20,Mode,40,[   0  121  335  533  716 1228 1343]
40,50,20,Median,40,[   0  121  333  502  765 1228 1343]
40,50,20,Mode,40,[   0  121  335  533  716 1228 1343]
40,50,20,Median,40,[   0  121  333  454  533  608  765 1228 1343]
40,50,20,Mode,40,[   0  121  335  433  504  616 1228 1343]
