St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2060 2554]
40,50,20,Mode,40,[   0  474 2089 2554]
40,50,20,Median,40,[   0  548 1595 2554]
40,50,20,Mode,40,[   0  474 1744 2089 2554]
40,50,20,Median,40,[   0  474  882 1595 2554]
40,50,20,Mode,40,[   0  474  987 1744 2089 2554]
40,50,20,Median,40,[   0  882 1413 1744 2554]
40,50,20,Mode,40,[   0  474  987 1744 2089 2554]
40,50,20,Median,40,[   0   63  474  882 1413 1744 2554]
40,50,20,Mode,40,[   0  119  474  987 1744 2089 2554]
40,50,20,Median,40,[   0   63  474  882 1413 1744 2090 2554]
40,50,20,Mode,40,[   0  119  474  987 1744 2089 2554]
40,50,20,Median,40,[   0   63  782  988 1413 1744 2554]
40,50,20,Mode,40,[   0  119  474  742  987 1744 2089 2554]
40,50,20,Median,40,[   0   63  474  742  882  990 1413 1744 2554]
40,50,20,Mode,40,[   0  119  742  882  987 1744 2089 2554]
40,50,20,Median,40,[   0   63  474  742  882  988 1744 2554]
40,50,20,Mode,40,[   0  119  742  882  987 1744 2089 2554]
