St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1561 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  265 1738 2020]
40,50,20,Mode,40,[   0  168 1738 2020]
40,50,20,Median,40,[   0  265 1371 2020]
40,50,20,Mode,40,[   0  168 1738 2020]
40,50,20,Median,40,[   0  265 1371 1738 1959 2020]
40,50,20,Mode,40,[   0  168 1738 2020]
40,50,20,Median,40,[   0  168  408  757 1371 1738 2020]
40,50,20,Mode,40,[   0  168 1738 2020]
40,50,20,Median,40,[   0  168 1738 2020]
40,50,20,Mode,40,[   0  168  265 1371 1738 2020]
40,50,20,Median,40,[   0  168 1237 1371 1738 2020]
40,50,20,Mode,40,[   0  168  265  944 1271 1371 1738 2020]
40,50,20,Median,40,[   0  168 1237 1371 1738 2020]
40,50,20,Mode,40,[   0  168  265  944 1271 1371 1738 2020]
40,50,20,Median,40,[   0  168  265  386 1237 1371 1738 2020]
40,50,20,Mode,40,[   0  168  265  355  944 1271 1371 1738 2020]
