St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1549 2120]
40,50,20,Mode,40,[   0  357 1549 2120]
40,50,20,Median,40,[   0  357  920 1644 2120]
40,50,20,Mode,40,[   0  357  772 1549 2120]
40,50,20,Median,40,[   0  357  824 1549 2120]
40,50,20,Mode,40,[   0  357  772 1549 2001 2120]
40,50,20,Median,40,[   0  411  824 1549 2120]
40,50,20,Mode,40,[   0  209  357  772 1549 2001 2120]
40,50,20,Median,40,[   0  411  824 1289 2120]
40,50,20,Mode,40,[   0  209  357 1310 2001 2120]
40,50,20,Median,40,[   0  393  772  961 1289 2120]
40,50,20,Mode,40,[   0  209  357 1310 2001 2120]
40,50,20,Median,40,[   0   80  209  772  961 1289 2120]
40,50,20,Mode,40,[   0   80  209  357 1310 2001 2120]
40,50,20,Median,40,[   0   80  209  772  961 1289 1549 1675 2120]
40,50,20,Mode,40,[   0   80  209  357 1310 1549 1675 2001 2120]
40,50,20,Median,40,[   0   80  209  772  961 1289 1549 1675 2001 2120]
40,50,20,Mode,40,[   0   80  209  357 1310 1549 1675 2001 2120]
