St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1050 1327]
40,50,20,Mode,40,[   0  128 1050 1327]
40,50,20,Median,40,[   0  130 1050 1327]
40,50,20,Mode,40,[   0  128  652 1050 1327]
40,50,20,Median,40,[   0  128  314 1050 1327]
40,50,20,Mode,40,[   0  128  264  652 1050 1327]
40,50,20,Median,40,[   0  128  308  878 1327]
40,50,20,Mode,40,[   0  128  264  652  932 1327]
40,50,20,Median,40,[   0  128  308  878 1327]
40,50,20,Mode,40,[   0  128  264  652  932 1327]
40,50,20,Median,40,[   0  128  652  878 1327]
40,50,20,Mode,40,[   0  128  264  456  932 1327]
40,50,20,Median,40,[   0   53  128  652  878 1327]
40,50,20,Mode,40,[   0   53  128  264  456  932 1327]
40,50,20,Median,40,[   0   53  128 1327]
40,50,20,Mode,40,[   0   53  128  264  456  932 1327]
40,50,20,Median,40,[   0   53  128  264  333  932 1327]
40,50,20,Mode,40,[   0   53  128  264  333  932 1327]
