St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1805 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0 1444 2042 2956]
40,50,20,Mode,40,[   0 1444 2089 2956]
40,50,20,Median,40,[   0 1444 2042 2956]
40,50,20,Mode,40,[   0 1444 2089 2642 2956]
40,50,20,Median,40,[   0  106  467 1444 2042 2956]
40,50,20,Mode,40,[   0  106 1444 2089 2642 2956]
40,50,20,Median,40,[   0  106  909 1444 2042 2956]
40,50,20,Mode,40,[   0  106  909 1444 2089 2642 2956]
40,50,20,Median,40,[   0  106  909 1444 2089 2671 2956]
40,50,20,Mode,40,[   0  106  909 1444 2089 2642 2956]
40,50,20,Median,40,[   0   93  467  717 1444 1645 2089 2956]
40,50,20,Mode,40,[   0  106  467  689 1444 1645 2089 2642 2956]
40,50,20,Median,40,[   0   93  467  717 1158 1444 1645 2956]
40,50,20,Mode,40,[   0  106  467  689 1158 1444 1645 2089 2642 2956]
40,50,20,Median,40,[   0   93  467  717 1158 1444 1645 2089 2642 2956]
40,50,20,Mode,40,[   0  106  467  689 1158 1444 1645 2089 2642 2956]
