St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1530 2812]
40,50,20,Mode,40,[   0  436 1524 2812]
40,50,20,Median,40,[   0 1454 1935 2812]
40,50,20,Mode,40,[   0 1524 1935 2812]
40,50,20,Median,40,[   0 1454 1935 2530 2812]
40,50,20,Mode,40,[   0 1524 1935 2530 2812]
40,50,20,Median,40,[   0  436  793 1524 1935 2530 2812]
40,50,20,Mode,40,[   0  436  793 1524 1935 2530 2812]
40,50,20,Median,40,[   0  436  793 1149 1524 1935 2530 2812]
40,50,20,Mode,40,[   0  436  793 1149 1524 1935 2530 2812]
40,50,20,Median,40,[   0  147  436  793 1149 1524 1935 2530 2812]
40,50,20,Mode,40,[   0  147  436  793 1149 1524 1935 2530 2812]
40,50,20,Median,40,[   0  147  436  793 1149 1454 1524 1935 2530 2812]
40,50,20,Mode,40,[   0  147  436  793 1149 1454 1524 1935 2530 2812]
40,50,20,Median,40,[   0  147  436  793 1149 1454 1524 1935 2584 2812]
40,50,20,Mode,40,[   0  147  436  793 1149 1454 1524 1935 2530 2812]
40,50,20,Median,40,[   0  147  436  793 1149 1454 1524 1935 2530 2812]
40,50,20,Mode,40,[   0  147  436  793 1149 1454 1524 1935 2530 2812]
