St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2003 2824]
40,50,20,Mode,40,[   0  801 1743 2824]
40,50,20,Median,40,[   0  559 1439 2241 2824]
40,50,20,Mode,40,[   0  801 1743 2283 2824]
40,50,20,Median,40,[   0  892 2241 2824]
40,50,20,Mode,40,[   0  559  801 2283 2824]
40,50,20,Median,40,[   0  892 2173 2532 2824]
40,50,20,Mode,40,[   0  559  801 2283 2380 2824]
40,50,20,Median,40,[   0 1876 2241 2556 2824]
40,50,20,Mode,40,[   0  559  801 1524 1743 2283 2520 2824]
40,50,20,Median,40,[   0  730 1022 1876 2241 2556 2824]
40,50,20,Mode,40,[   0  801  892 1524 1743 2283 2520 2824]
40,50,20,Median,40,[   0  256  559  801 1070 1876 2241 2556 2824]
40,50,20,Mode,40,[   0  559  801 1052 1743 2283 2824]
40,50,20,Median,40,[   0  256  559  801 1070 1439 1743 1960 2241 2556 2824]
40,50,20,Mode,40,[   0  559  801 1052 1743 2003 2824]
40,50,20,Median,40,[   0  256  559  801 1070 1439 1743 1960 2241 2520 2824]
40,50,20,Mode,40,[   0  559  801 1052 1743 2003 2283 2380 2733 2824]
