St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  929 1419]
40,50,20,Mode,40,[   0  325  848 1419]
40,50,20,Median,40,[   0  848 1419]
40,50,20,Mode,40,[   0  325  848 1419]
40,50,20,Median,40,[   0  175  562  848 1094 1419]
40,50,20,Mode,40,[   0  325  848 1419]
40,50,20,Median,40,[   0  127  737  877 1419]
40,50,20,Mode,40,[   0   87  741  848 1419]
40,50,20,Median,40,[   0  127  737  862 1065 1223 1419]
40,50,20,Mode,40,[   0   87  741  848 1094 1197 1419]
40,50,20,Median,40,[   0  127  325  486  741  862 1065 1223 1419]
40,50,20,Mode,40,[   0   87  741  848 1094 1197 1419]
40,50,20,Median,40,[   0  325  486  741  848  979 1094 1419]
40,50,20,Mode,40,[   0   87  741  848  929 1094 1313 1419]
40,50,20,Median,40,[   0  325  459  741  848  979 1094 1419]
40,50,20,Mode,40,[   0   87  741  848  929 1094 1313 1419]
40,50,20,Median,40,[   0  325  459  741  848  979 1094 1197 1419]
40,50,20,Mode,40,[   0   87  741  848  929 1094 1197 1419]
