St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1808 2956]
40,50,20,Mode,40,[   0  536 2042 2956]
40,50,20,Median,40,[   0  606 1713 2647 2956]
40,50,20,Mode,40,[   0  536 2042 2230 2956]
40,50,20,Median,40,[   0 1571 2729 2956]
40,50,20,Mode,40,[   0  536 1808 2802 2956]
40,50,20,Median,40,[   0  536  876 1571 2729 2956]
40,50,20,Mode,40,[   0  536  939 1808 2802 2956]
40,50,20,Median,40,[   0  536  876 1435 1764 2042 2729 2956]
40,50,20,Mode,40,[   0  536 1556 1808 2802 2956]
40,50,20,Median,40,[   0  536  876 2042 2230 2956]
40,50,20,Mode,40,[   0  536 1556 2042 2230 2802 2956]
40,50,20,Median,40,[   0  376  536  876 1435 1764 2042 2230 2956]
40,50,20,Mode,40,[   0  389 1556 2042 2230 2802 2956]
40,50,20,Median,40,[   0  376  876 1401 1571 1764 2042 2230 2956]
40,50,20,Mode,40,[   0  389 1435 1556 2042 2230 2802 2956]
40,50,20,Median,40,[   0  389  876 1401 1571 1764 2042 2230 2956]
40,50,20,Mode,40,[   0  389 1435 1556 2042 2230 2802 2956]
