St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  838 1264]
40,50,20,Mode,40,[   0  679 1264]
40,50,20,Median,40,[   0  628 1003 1264]
40,50,20,Mode,40,[   0  679 1003 1264]
40,50,20,Median,40,[   0  679 1003 1264]
40,50,20,Mode,40,[   0  679 1003 1264]
40,50,20,Median,40,[   0  363  628  860 1264]
40,50,20,Mode,40,[   0  679 1003 1264]
40,50,20,Median,40,[   0  363  517  632  860 1264]
40,50,20,Mode,40,[   0  363  517 1264]
40,50,20,Median,40,[   0  363  517  632  852 1003 1182 1264]
40,50,20,Mode,40,[   0  363  517 1003 1182 1264]
40,50,20,Median,40,[   0  363  517  632  767 1003 1182 1264]
40,50,20,Mode,40,[   0  363  517 1003 1182 1264]
40,50,20,Median,40,[   0  101  283  363  517  632  862 1003 1182 1264]
40,50,20,Mode,40,[   0  101  283  363  517 1003 1182 1264]
40,50,20,Median,40,[   0  101  283  363  517  632  767 1182 1264]
40,50,20,Mode,40,[   0  101  283  363  517 1003 1182 1264]
