St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270 1177 1427]
40,50,20,Median,40,[   0  270  664  767 1177 1427]
40,50,20,Mode,40,[   0  270  672  767 1177 1427]
40,50,20,Median,40,[   0  270  664  767 1427]
40,50,20,Mode,40,[   0  270  672  767 1177 1427]
40,50,20,Median,40,[   0   44  270  664  767 1427]
40,50,20,Mode,40,[   0   44  270  672  767 1177 1427]
40,50,20,Median,40,[   0   44  270  664  767  889 1125 1427]
40,50,20,Mode,40,[   0   44  270  672  767  846 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767 1427]
40,50,20,Mode,40,[   0  270  623  672  767  846 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767 1054 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1075 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767 1054 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1075 1177 1427]
