St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1419]
40,50,20,Mode,40,[   0 1308 1419]
40,50,20,Median,40,[   0  238  569 1308 1419]
40,50,20,Mode,40,[   0 1308 1419]
40,50,20,Median,40,[   0  238  726 1308 1419]
40,50,20,Mode,40,[   0  486  726 1308 1419]
40,50,20,Median,40,[   0  238  720 1109 1314 1419]
40,50,20,Mode,40,[   0  486  726 1133 1308 1419]
40,50,20,Median,40,[   0  132  280  726 1109 1314 1419]
40,50,20,Mode,40,[   0  132  215  486  726 1133 1308 1419]
40,50,20,Median,40,[   0  132  280  703 1109 1314 1419]
40,50,20,Mode,40,[   0  132  215  486  726  791 1133 1308 1419]
40,50,20,Median,40,[   0  132  215  297  703 1109 1314 1419]
40,50,20,Mode,40,[   0  132  280  486  726  791 1133 1308 1419]
40,50,20,Median,40,[   0  238  342  542  703 1109 1308 1419]
40,50,20,Mode,40,[   0  132  215  486  726  791 1133 1308 1419]
40,50,20,Median,40,[   0  132  215  486  547  703 1109 1308 1419]
40,50,20,Mode,40,[   0  132  280  486  542  726  791 1133 1308 1419]
