St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1642]
40,50,20,Mode,40,[   0  488 1012 1642]
40,50,20,Median,40,[   0  250  571 1154 1642]
40,50,20,Mode,40,[   0  424  488 1012 1642]
40,50,20,Median,40,[   0  250  571 1216 1642]
40,50,20,Mode,40,[   0  424  488 1012 1154 1642]
40,50,20,Median,40,[   0  250  488  730 1012 1183 1642]
40,50,20,Mode,40,[   0  250  488  754 1012 1154 1642]
40,50,20,Median,40,[   0  250  488  730 1012 1172 1642]
40,50,20,Mode,40,[   0  250  488  754 1012 1154 1642]
40,50,20,Median,40,[   0  250  488  754 1012 1172 1642]
40,50,20,Mode,40,[   0  250  488  571  754 1012 1154 1642]
40,50,20,Median,40,[   0  250  488  754 1012 1154 1642]
40,50,20,Mode,40,[   0  250  488  571  754 1012 1154 1642]
40,50,20,Median,40,[   0  250  488  571  754 1012 1154 1642]
40,50,20,Mode,40,[   0  250  488  571  754 1012 1154 1642]
40,50,20,Median,40,[   0  149  250  488  571  754 1012 1154 1642]
40,50,20,Mode,40,[   0  149  250  488  571  754 1012 1154 1642]
