St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1337 1810]
40,50,20,Mode,40,[   0  848 1093 1810]
40,50,20,Median,40,[   0  608 1001 1810]
40,50,20,Mode,40,[   0  608 1239 1810]
40,50,20,Median,40,[   0   78  799 1158 1810]
40,50,20,Mode,40,[   0   78  848 1093 1810]
40,50,20,Median,40,[   0   78  799 1093 1291 1576 1810]
40,50,20,Mode,40,[   0   78  848 1093 1810]
40,50,20,Median,40,[   0   78  848 1093 1291 1576 1810]
40,50,20,Mode,40,[   0   78  848 1093 1810]
40,50,20,Median,40,[   0   78  848 1093 1291 1576 1700 1810]
40,50,20,Mode,40,[   0   78  848 1093 1810]
40,50,20,Median,40,[   0   78  477  628  848 1093 1291 1557 1700 1810]
40,50,20,Mode,40,[   0   78  477  608  848 1093 1700 1810]
40,50,20,Median,40,[   0   78  477  628  848 1001 1093 1291 1576 1700 1810]
40,50,20,Mode,40,[   0   78  477  608  848 1001 1093 1700 1810]
40,50,20,Median,40,[   0   78  477  628 1001 1093 1454 1576 1700 1810]
40,50,20,Mode,40,[   0   78  477  608  848 1001 1093 1700 1810]
