St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2020]
40,50,20,Mode,40,[   0  754 1069 2020]
40,50,20,Median,40,[   0  872 1661 2020]
40,50,20,Mode,40,[   0  389  754 1376 2020]
40,50,20,Median,40,[   0  256  754 1830 2020]
40,50,20,Mode,40,[   0  389  754 1069 1894 2020]
40,50,20,Median,40,[   0  256  754 1004 1376 1830 2020]
40,50,20,Mode,40,[   0  389  754 1069 1376 2020]
40,50,20,Median,40,[   0  453  754 1069 1376 2020]
40,50,20,Mode,40,[   0  389  754 1069 1376 2020]
40,50,20,Median,40,[   0  453  754 1069 1376 2020]
40,50,20,Mode,40,[   0  389  754 1069 1376 2020]
40,50,20,Median,40,[   0  453  754 1069 1376 2020]
40,50,20,Mode,40,[   0  389  754 1069 1376 2020]
40,50,20,Median,40,[   0  165  256  453  754 1069 1376 2020]
40,50,20,Mode,40,[   0  165  285  389  754 1069 1376 2020]
40,50,20,Median,40,[   0  165  256  389  754 1069 1376 2020]
40,50,20,Mode,40,[   0  165  389  573 1069 1376 2020]
