St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 896 997]
40,50,20,Mode,40,[  0 412 898 997]
40,50,20,Median,40,[  0 896 997]
40,50,20,Mode,40,[  0 412 898 997]
40,50,20,Median,40,[  0 209 412 897 997]
40,50,20,Mode,40,[  0 412 520 898 997]
40,50,20,Median,40,[  0 145 267 897 997]
40,50,20,Mode,40,[  0 412 520 898 997]
40,50,20,Median,40,[  0 145 412 520 897 997]
40,50,20,Mode,40,[  0 412 520 898 997]
40,50,20,Median,40,[  0  98 209 267 412 520 897 997]
40,50,20,Mode,40,[  0  98 209 267 412 520 898 997]
40,50,20,Median,40,[  0  98 209 267 412 520 896 997]
40,50,20,Mode,40,[  0 209 267 412 520 898 997]
40,50,20,Median,40,[  0  98 209 267 412 520 835 898 997]
40,50,20,Mode,40,[  0 209 267 412 520 835 898 997]
40,50,20,Median,40,[  0 166 209 267 412 520 835 898 997]
40,50,20,Mode,40,[  0 166 209 267 412 520 835 898 997]
