St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  539 1796 2533 2824]
40,50,20,Mode,40,[   0  167 2578 2824]
40,50,20,Median,40,[   0  167  863 1822 2533 2824]
40,50,20,Mode,40,[   0  167  856 1796 2578 2824]
40,50,20,Median,40,[   0  167  849 1305 1796 2533 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  849 1305 1796 2154 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  419 1305 1796 2154 2824]
40,50,20,Mode,40,[   0  167  539  856 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  419 1305 1796 2533 2824]
40,50,20,Mode,40,[   0  167  539  856 1375 1796 1935 2578 2824]
40,50,20,Median,40,[   0  167  419  856 1223 1796 2533 2824]
40,50,20,Mode,40,[   0  167  539  856 1223 1796 1935 2578 2824]
40,50,20,Median,40,[   0  167  419  856 1223 1796 2533 2824]
40,50,20,Mode,40,[   0  167  539  856 1223 1796 1935 2578 2824]
