St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 997]
40,50,20,Mode,40,[  0 105 503 997]
40,50,20,Median,40,[  0 105 503 811 997]
40,50,20,Mode,40,[  0 105 503 811 997]
40,50,20,Median,40,[  0 105 210 503 997]
40,50,20,Mode,40,[  0 105 210 503 997]
40,50,20,Median,40,[  0 105 210 698 842 997]
40,50,20,Mode,40,[  0 105 210 503 748 811 997]
40,50,20,Median,40,[  0 105 210 473 615 997]
40,50,20,Mode,40,[  0 105 210 503 615 997]
40,50,20,Median,40,[  0  50 105 210 473 615 997]
40,50,20,Mode,40,[  0  50 105 210 503 615 997]
40,50,20,Median,40,[  0  50 105 210 306 473 615 997]
40,50,20,Mode,40,[  0  50 105 210 306 503 615 997]
40,50,20,Median,40,[  0  50 105 210 306 473 615 748 811 903 997]
40,50,20,Mode,40,[  0  50 105 210 306 503 615 748 811 997]
40,50,20,Median,40,[  0  50 105 210 306 448 503 615 748 811 997]
40,50,20,Mode,40,[  0  50 105 210 306 448 503 615 748 811 997]
