St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1649 2211]
40,50,20,Mode,40,[   0 1067 2126 2211]
40,50,20,Median,40,[   0  408 1067 1850 2211]
40,50,20,Mode,40,[   0 1067 2126 2211]
40,50,20,Median,40,[   0  408  990 1450 2126 2211]
40,50,20,Mode,40,[   0 1067 1377 2126 2211]
40,50,20,Median,40,[   0  408 1377 1649 2126 2211]
40,50,20,Mode,40,[   0 1067 1377 2126 2211]
40,50,20,Median,40,[   0  959 1067 1377 2126 2211]
40,50,20,Mode,40,[   0  959 1067 1377 2126 2211]
40,50,20,Median,40,[   0  959 1067 1377 2126 2211]
40,50,20,Mode,40,[   0  959 1067 1377 2126 2211]
40,50,20,Median,40,[   0  597  959 1067 1377 2126 2211]
40,50,20,Mode,40,[   0  597  959 1067 1377 2126 2211]
40,50,20,Median,40,[   0  959 1067 1377 2126 2211]
40,50,20,Mode,40,[   0  408  482  959 1067 1377 2126 2211]
40,50,20,Median,40,[   0  597  959 1067 1377 1462 1649 2126 2211]
40,50,20,Mode,40,[   0  597  959 1067 1377 1462 1649 2126 2211]
