St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 718 969]
40,50,20,Mode,40,[  0 407 675 969]
40,50,20,Median,40,[  0 202 718 969]
40,50,20,Mode,40,[  0 202 407 969]
40,50,20,Median,40,[  0 202 718 969]
40,50,20,Mode,40,[  0 202 407 969]
40,50,20,Median,40,[  0 202 718 798 969]
40,50,20,Mode,40,[  0 202 407 969]
40,50,20,Median,40,[  0 202 407 586 718 798 969]
40,50,20,Mode,40,[  0 293 407 969]
40,50,20,Median,40,[  0 134 202 407 586 718 798 969]
40,50,20,Mode,40,[  0 134 202 293 407 969]
40,50,20,Median,40,[  0 134 202 407 969]
40,50,20,Mode,40,[  0 134 202 293 407 969]
40,50,20,Median,40,[  0 134 202 293 407 798 847 969]
40,50,20,Mode,40,[  0 134 202 293 350 407 587 798 847 969]
40,50,20,Median,40,[  0 134 202 293 407 498 969]
40,50,20,Mode,40,[  0 134 202 293 350 407 498 969]
