St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2020]
40,50,20,Mode,40,[   0  370 1273 2020]
40,50,20,Median,40,[   0  370 1754 2020]
40,50,20,Mode,40,[   0 1273 1754 2020]
40,50,20,Median,40,[   0  193 1754 2020]
40,50,20,Mode,40,[   0  895 1754 2020]
40,50,20,Median,40,[   0  155  417  811 1241 1754 2020]
40,50,20,Mode,40,[   0  193  370  895 1754 2020]
40,50,20,Median,40,[   0  155  421  853 1241 1803 2020]
40,50,20,Mode,40,[   0  193  370  895 1803 2020]
40,50,20,Median,40,[   0  155  370  895 1732 2020]
40,50,20,Mode,40,[   0  193  370  603  895 1754 2020]
40,50,20,Median,40,[   0  155  370  895 1241 1574 1754 2020]
40,50,20,Mode,40,[   0  193  370  603  895 1273 1574 1754 2020]
40,50,20,Median,40,[   0  155  370  895 1070 1574 1754 2020]
40,50,20,Mode,40,[   0  193  370  603  895 1100 1574 1754 2020]
40,50,20,Median,40,[   0  155  370  895 1070 1646 1754 2020]
40,50,20,Mode,40,[   0  193  370  603  895 1100 1574 1754 2020]
