St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  243  809 1877 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  243  809 1877 3429 3903 4285]
40,50,20,Mode,40,[   0  243  767 3429 3903 4285]
40,50,20,Median,40,[   0  243  809 1877 3429 3903 4148 4285]
40,50,20,Mode,40,[   0  243  767 3429 3903 4148 4285]
40,50,20,Median,40,[   0  243  488  809 1877 3429 3903 4148 4285]
40,50,20,Mode,40,[   0  243  488  767 3429 3903 4148 4285]
40,50,20,Median,40,[   0  243  488  767  983 1877 3429 3903 4148 4285]
40,50,20,Mode,40,[   0  243  488  767  980 1877 3429 3903 4148 4285]
40,50,20,Median,40,[   0  243  488  767  983 1877 2789 3017 3429 3903 4148 4285]
40,50,20,Mode,40,[   0  243  488  767  980 1877 2789 3017 3429 3903 4148 4285]
