St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2341 2956]
40,50,20,Mode,40,[   0  823 2192 2956]
40,50,20,Median,40,[   0  597 1259 2341 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0  176 1013 1549 2956]
40,50,20,Mode,40,[   0   55  823 1549 2956]
40,50,20,Median,40,[   0  176  823 1323 2745 2956]
40,50,20,Mode,40,[   0   55  823 2551 2956]
40,50,20,Median,40,[   0 1180 1507 2956]
40,50,20,Mode,40,[   0   55 1111 1549 2551 2956]
40,50,20,Median,40,[   0 1111 1503 1920 2241 2956]
40,50,20,Mode,40,[   0   55 1111 1920 2192 2551 2956]
40,50,20,Median,40,[   0  597  881 1214 1503 1920 2341 2956]
40,50,20,Mode,40,[   0   55  597  823 1111 1920 2192 2702 2956]
40,50,20,Median,40,[   0 1214 1503 1920 2241 2486 2956]
40,50,20,Mode,40,[   0   55  597  823 1111 1920 2192 2702 2956]
40,50,20,Median,40,[   0  597  823 1034 1259 1503 1920 2241 2486 2956]
40,50,20,Mode,40,[   0   55  597  823 1111 1920 2192 2702 2956]
