St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1649 2759]
40,50,20,Mode,40,[   0 1069 1458 2759]
40,50,20,Median,40,[   0  488 1177 2759]
40,50,20,Mode,40,[   0  618 1069 1649 2759]
40,50,20,Median,40,[   0  488 1649 2377 2759]
40,50,20,Mode,40,[   0  618 1069 1458 2377 2759]
40,50,20,Median,40,[   0  488 1872 2759]
40,50,20,Mode,40,[   0 1069 1458 1838 2377 2759]
40,50,20,Median,40,[   0  305  559 1069 1458 1872 2759]
40,50,20,Mode,40,[   0  283 1069 1458 1838 2377 2759]
40,50,20,Median,40,[   0  559 1458 1649 1884 2759]
40,50,20,Mode,40,[   0 1069 1458 1649 2377 2759]
40,50,20,Median,40,[   0  559 1458 1649 1878 2759]
40,50,20,Mode,40,[   0 1069 1458 1649 2377 2759]
40,50,20,Median,40,[   0  488  648 1069 1458 1649 1878 2759]
40,50,20,Mode,40,[   0  283  488  618 1069 1458 1649 2377 2759]
40,50,20,Median,40,[   0  305  474  618  942 1458 1649 1878 2759]
40,50,20,Mode,40,[   0  283  488  618  942 1458 1649 2377 2759]
