St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1651]
40,50,20,Mode,40,[   0  916 1284 1651]
40,50,20,Median,40,[   0  874 1419 1651]
40,50,20,Mode,40,[   0  105  916 1284 1651]
40,50,20,Median,40,[   0  198  684  916 1419 1651]
40,50,20,Mode,40,[   0  105  751  916 1284 1651]
40,50,20,Median,40,[   0 1284 1425 1651]
40,50,20,Mode,40,[   0  105  916 1284 1419 1651]
40,50,20,Median,40,[   0  813  993 1284 1425 1651]
40,50,20,Mode,40,[   0  874  916 1284 1419 1651]
40,50,20,Median,40,[   0  876 1078 1284 1425 1651]
40,50,20,Mode,40,[   0  751 1078 1284 1419 1651]
40,50,20,Median,40,[   0  876 1078 1284 1419 1560 1651]
40,50,20,Mode,40,[   0  751 1078 1284 1419 1519 1651]
40,50,20,Median,40,[   0  876 1078 1284 1419 1560 1651]
40,50,20,Mode,40,[   0  751 1078 1284 1419 1519 1651]
40,50,20,Median,40,[   0  105  198  876 1078 1284 1419 1560 1651]
40,50,20,Mode,40,[   0  105  198  751 1078 1284 1419 1519 1651]
