St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0 607 922]
40,50,20,Median,40,[  0 328 607 922]
40,50,20,Mode,40,[  0 190 329 607 922]
40,50,20,Median,40,[  0 308 607 848 922]
40,50,20,Mode,40,[  0 190 329 607 848 922]
40,50,20,Median,40,[  0 190 308 607 848 922]
40,50,20,Mode,40,[  0  92 190 329 607 848 922]
40,50,20,Median,40,[  0  89 190 290 607 848 922]
40,50,20,Mode,40,[  0  92 190 329 405 607 848 922]
40,50,20,Median,40,[  0  89 190 290 607 704 848 922]
40,50,20,Mode,40,[  0  92 190 329 405 607 715 848 922]
40,50,20,Median,40,[  0 145 190 308 607 704 848 922]
40,50,20,Mode,40,[  0  92 145 190 329 405 607 715 848 922]
40,50,20,Median,40,[  0 145 190 329 607 704 848 922]
40,50,20,Mode,40,[  0  92 145 190 329 405 607 715 848 922]
40,50,20,Median,40,[  0  46 145 190 329 607 704 848 922]
40,50,20,Mode,40,[  0  46 145 190 329 405 607 715 848 922]
