St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  537 1283 1651]
40,50,20,Mode,40,[   0  292 1651]
40,50,20,Median,40,[   0   45  452  724 1283 1651]
40,50,20,Mode,40,[   0   45  452  724 1283 1651]
40,50,20,Median,40,[   0   45  452  724 1083 1283 1651]
40,50,20,Mode,40,[   0   45  452  724 1083 1283 1651]
40,50,20,Median,40,[   0   45  452  724 1083 1283 1541 1651]
40,50,20,Mode,40,[   0   45  452  724 1083 1283 1541 1651]
40,50,20,Median,40,[   0   45  292  452  724 1083 1283 1541 1651]
40,50,20,Mode,40,[   0   45  292  452  724 1083 1283 1541 1651]
40,50,20,Median,40,[   0   45  292  452  724  840 1083 1283 1541 1651]
40,50,20,Mode,40,[   0   45  292  452  724  840 1083 1283 1541 1651]
40,50,20,Median,40,[   0   45  292  452  537  724  840 1083 1283 1541 1651]
40,50,20,Mode,40,[   0   45  292  452  537  724  840 1083 1283 1541 1651]
40,50,20,Median,40,[   0   45  292  452  537  724  840 1083 1175 1283 1541 1651]
40,50,20,Mode,40,[   0   45  292  452  537  724  840 1083 1171 1283 1541 1651]
