St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  861 1642]
40,50,20,Mode,40,[   0  351 1096 1642]
40,50,20,Median,40,[   0  351 1565 1642]
40,50,20,Mode,40,[   0  351 1096 1565 1642]
40,50,20,Median,40,[   0  351  779 1096 1565 1642]
40,50,20,Mode,40,[   0  351  795 1096 1565 1642]
40,50,20,Median,40,[   0  228  430  782 1096 1565 1642]
40,50,20,Mode,40,[   0  306  351  795 1096 1565 1642]
40,50,20,Median,40,[   0  228  351  568  795 1096 1565 1642]
40,50,20,Mode,40,[   0  228  351  568  795 1096 1565 1642]
40,50,20,Median,40,[   0   70  306  438  795 1096 1565 1642]
40,50,20,Mode,40,[   0  351  438  795 1096 1565 1642]
40,50,20,Median,40,[   0  351  438  795 1096 1565 1642]
40,50,20,Mode,40,[   0  351  438  795 1096 1565 1642]
40,50,20,Median,40,[   0  351  438  795 1096 1565 1642]
40,50,20,Mode,40,[   0  351  438  795 1096 1565 1642]
40,50,20,Median,40,[   0  351  438  568  714  795 1096 1565 1642]
40,50,20,Mode,40,[   0  351  438  568  677  795 1096 1565 1642]
