St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  161 1125 2009 2824]
40,50,20,Median,40,[   0  260  971 1932 2494 2824]
40,50,20,Mode,40,[   0  161 1125 2009 2824]
40,50,20,Median,40,[   0  260  788 1125 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 2009 2824]
40,50,20,Median,40,[   0  260  788 1125 1495 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  788 1125 1495 2009 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 2009 2770 2824]
40,50,20,Median,40,[   0  161  430  628  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 2009 2770 2824]
40,50,20,Median,40,[   0  161  430  628  788 1125 1495 1676 2009 2770 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1676 2009 2770 2824]
