St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1996 2189]
40,50,20,Mode,40,[   0 1342 2189]
40,50,20,Median,40,[   0  694 1342 2063 2189]
40,50,20,Mode,40,[   0 1342 2189]
40,50,20,Median,40,[   0  793 1342 2063 2189]
40,50,20,Mode,40,[   0  467  804 1342 2189]
40,50,20,Median,40,[   0  467  793 1342 2063 2189]
40,50,20,Mode,40,[   0  467  804 1342 2189]
40,50,20,Median,40,[   0  467  793 1169 1342 2063 2189]
40,50,20,Mode,40,[   0  467  804 1169 1342 2189]
40,50,20,Median,40,[   0  467  694  804 1169 1342 2063 2189]
40,50,20,Mode,40,[   0  467  694  804 1169 1342 2189]
40,50,20,Median,40,[   0  142  370  467  694  804 1169 1342 2063 2189]
40,50,20,Mode,40,[   0  142  370  467  694  804 1169 1342 2189]
40,50,20,Median,40,[   0  142  370  467  694  804 1169 1342 1996 2067 2189]
40,50,20,Mode,40,[   0  142  370  467  694  804 1169 1342 1996 2067 2189]
40,50,20,Median,40,[   0  142  370  467  694  804 1169 1342 1996 2067 2189]
40,50,20,Mode,40,[   0  142  370  467  694  804 1169 1342 1996 2067 2189]
