St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2554]
40,50,20,Mode,40,[   0  472 1308 2554]
40,50,20,Median,40,[   0  526  914 2013 2554]
40,50,20,Mode,40,[   0  472  914 2554]
40,50,20,Median,40,[   0  526  830 2025 2554]
40,50,20,Mode,40,[   0  472  914 2554]
40,50,20,Median,40,[   0  122  526  830 2025 2554]
40,50,20,Mode,40,[   0  182  914 2554]
40,50,20,Median,40,[   0  122  526  830 1922 2554]
40,50,20,Mode,40,[   0  182  914 2554]
40,50,20,Median,40,[   0  122  526  830 1310 2025 2554]
40,50,20,Mode,40,[   0  182  914 2554]
40,50,20,Median,40,[   0  122 1815 2045 2554]
40,50,20,Mode,40,[   0  182  914 2554]
40,50,20,Median,40,[   0  122  472  563  830 1654 1922 2154 2554]
40,50,20,Mode,40,[   0  182  472  526  914 2554]
40,50,20,Median,40,[   0  122  472  563  829  914 1654 1922 2554]
40,50,20,Mode,40,[   0  182  472  526  829  914 2554]
