St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  743 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  133  743 1264]
40,50,20,Mode,40,[   0  169  363  632 1264]
40,50,20,Median,40,[   0  133  363  497  860 1264]
40,50,20,Mode,40,[   0  169  363  444 1264]
40,50,20,Median,40,[   0  133  363  417  632  916 1264]
40,50,20,Mode,40,[   0  169  363  416  632  873 1264]
40,50,20,Median,40,[   0  133  363  417  632  873 1180 1264]
40,50,20,Mode,40,[   0  169  363  416  632  873 1264]
40,50,20,Median,40,[   0  283  363  632  873 1264]
40,50,20,Mode,40,[   0  169  293  363  444  632  873 1264]
40,50,20,Median,40,[   0  169  283  363  444  632  873 1180 1264]
40,50,20,Mode,40,[   0  169  293  363  416  632  873 1264]
40,50,20,Median,40,[   0  169  283  363  416  632  873 1180 1264]
40,50,20,Mode,40,[   0  169  293  363  416  632  873 1264]
40,50,20,Median,40,[   0  169  283  363  416  632  873 1180 1264]
40,50,20,Mode,40,[   0  169  293  363  416  632  873 1264]
