St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2848 3353]
40,50,20,Mode,40,[   0 1656 2848 3353]
40,50,20,Median,40,[   0  491 1656 2848 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1656 3353]
40,50,20,Mode,40,[   0  490 1314 1656 2848 3353]
40,50,20,Median,40,[   0  490 1656 3353]
40,50,20,Mode,40,[   0  490 1314 1656 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 3353]
40,50,20,Mode,40,[   0  490 1314 1656 3000 3353]
40,50,20,Median,40,[   0  490  949 1314 1656 2153 2726 3353]
40,50,20,Mode,40,[   0  490 1314 1656 3000 3353]
40,50,20,Median,40,[   0  116  490  949 1314 1656 2153 2726 3353]
40,50,20,Mode,40,[   0  116  490  949 1314 1656 2153 3000 3353]
40,50,20,Median,40,[   0  116 1314 1656 1820 2726 3353]
40,50,20,Mode,40,[   0  116 1314 1656 1820 3353]
40,50,20,Median,40,[   0  116 1314 1656 1820 2700 2848 3353]
40,50,20,Mode,40,[   0  116 1314 1656 1820 2700 2848 3000 3353]
