St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1136 1911]
40,50,20,Mode,40,[   0  273 1019 1911]
40,50,20,Median,40,[   0  378 1019 1558 1911]
40,50,20,Mode,40,[   0  273 1019 1407 1911]
40,50,20,Median,40,[   0  273  489 1019 1558 1911]
40,50,20,Mode,40,[   0  273  496 1019 1407 1911]
40,50,20,Median,40,[   0  273  489 1019 1514 1680 1911]
40,50,20,Mode,40,[   0  273  496 1019 1407 1671 1911]
40,50,20,Median,40,[   0  273  483  965 1136 1514 1680 1911]
40,50,20,Mode,40,[   0  273  496 1019 1193 1407 1671 1911]
40,50,20,Median,40,[   0  189  489  965 1136 1514 1680 1911]
40,50,20,Mode,40,[   0  189  496 1019 1193 1407 1671 1911]
40,50,20,Median,40,[   0  273  477  965 1136 1514 1680 1911]
40,50,20,Mode,40,[   0  273  496  618 1019 1193 1407 1671 1911]
40,50,20,Median,40,[   0  273  477  965 1407 1680 1911]
40,50,20,Mode,40,[   0  273  496  618 1019 1193 1407 1671 1911]
40,50,20,Median,40,[   0  189  477  965 1407 1680 1911]
40,50,20,Mode,40,[   0  189  496  618 1019 1193 1407 1671 1911]
