St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 1306 2211]
40,50,20,Median,40,[   0  552 1356 1918 2211]
40,50,20,Mode,40,[   0  552 1306 1690 2211]
40,50,20,Median,40,[   0  232  554 2211]
40,50,20,Mode,40,[   0  173  552 1306 1690 2211]
40,50,20,Median,40,[   0  232  554 1320 1502 2000 2211]
40,50,20,Mode,40,[   0 1306 1452 2211]
40,50,20,Median,40,[   0  232  554 1320 1500 2211]
40,50,20,Mode,40,[   0 1306 1452 2211]
40,50,20,Median,40,[   0  232  554 1320 1498 2211]
40,50,20,Mode,40,[   0 1306 1452 2211]
40,50,20,Median,40,[   0  232  554 1320 1498 2211]
40,50,20,Mode,40,[   0 1306 1452 2211]
40,50,20,Median,40,[   0  173  319  554 1320 1498 2211]
40,50,20,Mode,40,[   0  173  261  552 1306 1452 2211]
40,50,20,Median,40,[   0  173  319  554 1320 2017 2211]
40,50,20,Mode,40,[   0  173  261  552 1306 1452 2211]
