St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3742 4758]
40,50,20,Mode,40,[   0 2597 3693 4758]
40,50,20,Median,40,[   0  952 2158 3749 4758]
40,50,20,Mode,40,[   0  671 2597 3693 4758]
40,50,20,Median,40,[   0  616 1646 2760 3983 4758]
40,50,20,Mode,40,[   0  671 2597 3693 4758]
40,50,20,Median,40,[   0  616 2597 3693 4333 4758]
40,50,20,Mode,40,[   0  671 2597 3693 4394 4758]
40,50,20,Median,40,[   0 1239 2597 3693 4333 4758]
40,50,20,Mode,40,[   0 1215 2597 3693 4394 4758]
40,50,20,Median,40,[   0 1239 2597 3742 4333 4758]
40,50,20,Mode,40,[   0 1215 2597 3693 4394 4758]
40,50,20,Median,40,[   0 1239 2597 3742 4149 4394 4758]
40,50,20,Mode,40,[   0 1215 2597 4149 4394 4758]
40,50,20,Median,40,[   0 1215 1498 2597 3742 4149 4394 4758]
40,50,20,Mode,40,[   0 1215 1646 1776 2597 4149 4394 4758]
40,50,20,Median,40,[   0  616 1776 2597 3742 4149 4394 4758]
40,50,20,Mode,40,[   0 1215 2597 4149 4394 4758]
