St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1632]
40,50,20,Mode,40,[   0  590  980 1632]
40,50,20,Median,40,[   0  980 1415 1632]
40,50,20,Mode,40,[   0  590  980 1235 1632]
40,50,20,Median,40,[   0  552 1415 1632]
40,50,20,Mode,40,[   0  355  590  980 1235 1632]
40,50,20,Median,40,[   0  552 1312 1538 1632]
40,50,20,Mode,40,[   0  355  590  980 1235 1632]
40,50,20,Median,40,[   0  355  590  980 1312 1538 1632]
40,50,20,Mode,40,[   0  422  590  980 1235 1632]
40,50,20,Median,40,[   0  355  590 1033 1312 1538 1632]
40,50,20,Mode,40,[   0  590  980 1033 1235 1632]
40,50,20,Median,40,[   0  269  418  590 1033 1312 1538 1632]
40,50,20,Mode,40,[   0   93  229  422  590  929  980 1235 1632]
40,50,20,Median,40,[   0  418  590  929  980 1033 1312 1538 1632]
40,50,20,Mode,40,[   0   93  229  422  590  929  980 1033 1235 1632]
40,50,20,Median,40,[   0  269  418  590 1033 1235 1516 1632]
40,50,20,Mode,40,[   0   93  229  422  590  929  980 1235 1632]
