St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 969]
40,50,20,Mode,40,[  0 880 969]
40,50,20,Median,40,[  0 309 470 880 969]
40,50,20,Mode,40,[  0 309 470 880 969]
40,50,20,Median,40,[  0 176 318 498 880 969]
40,50,20,Mode,40,[  0 110 309 470 880 969]
40,50,20,Median,40,[  0 176 470 563 969]
40,50,20,Mode,40,[  0 110 309 470 563 969]
40,50,20,Median,40,[  0 176 470 563 969]
40,50,20,Mode,40,[  0 110 309 470 563 969]
40,50,20,Median,40,[  0 196 470 563 969]
40,50,20,Mode,40,[  0 110 309 470 563 969]
40,50,20,Median,40,[  0 196 372 470 563 713 880 969]
40,50,20,Mode,40,[  0 196 372 470 563 969]
40,50,20,Median,40,[  0 196 372 470 563 825 880 969]
40,50,20,Mode,40,[  0 196 372 470 563 825 880 969]
40,50,20,Median,40,[  0 196 372 470 563 627 722 880 969]
40,50,20,Mode,40,[  0 196 372 470 563 627 722 880 969]
