St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0  603 1270 2020]
40,50,20,Median,40,[   0  603 1215 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  202  702 1215 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  202  603  845 1215 2020]
40,50,20,Mode,40,[   0  603  779 1754 2020]
40,50,20,Median,40,[   0  201  546  820 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  239  603  702 1270 1398 1754 2020]
40,50,20,Median,40,[   0  239  603  829 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  107  378  603  779 1270 1398 1754 2020]
40,50,20,Median,40,[   0  201  514  829 1038 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  239  514 1038 1270 1398 1754 2020]
40,50,20,Median,40,[   0  239  514  829 1038 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  239  514 1038 1270 1398 1754 2020]
40,50,20,Median,40,[   0  239  514  829 1038 1215 1270 1398 1754 2020]
40,50,20,Mode,40,[   0  239  514 1038 1215 1270 1398 1754 2020]
