St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1333 2211]
40,50,20,Mode,40,[   0 1698 2211]
40,50,20,Median,40,[   0 1061 1698 2211]
40,50,20,Mode,40,[   0 1061 1698 2211]
40,50,20,Median,40,[   0  693 1698 2211]
40,50,20,Mode,40,[   0  385  516 1698 2211]
40,50,20,Median,40,[   0  152  386  734 1079 1698 2211]
40,50,20,Mode,40,[   0   81  385  693 1698 2211]
40,50,20,Median,40,[   0  152  386  734 1079 1698 2211]
40,50,20,Mode,40,[   0   81  385  693 1698 2211]
40,50,20,Median,40,[   0  152  386  734 1079 1455 2211]
40,50,20,Mode,40,[   0   81  385  693 1455 2211]
40,50,20,Median,40,[   0  152  385  516  734 1079 1455 2211]
40,50,20,Mode,40,[   0   81  385  516 1455 2211]
40,50,20,Median,40,[   0  152  385  516  693  834 1079 1455 2211]
40,50,20,Mode,40,[   0   81  385  516  693  833 1061 1455 2211]
40,50,20,Median,40,[   0  152  385  516  693  834 1079 1455 2211]
40,50,20,Mode,40,[   0   81  385  516  693  833 1061 1455 2211]
