St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2639 2759]
40,50,20,Mode,40,[   0 1259 2587 2759]
40,50,20,Median,40,[   0  529 1259 2639 2759]
40,50,20,Mode,40,[   0  529 1259 2587 2759]
40,50,20,Median,40,[   0 1091 1259 2759]
40,50,20,Mode,40,[   0 1091 1259 2759]
40,50,20,Median,40,[   0 1091 1259 2759]
40,50,20,Mode,40,[   0 1091 1259 2759]
40,50,20,Median,40,[   0 1091 1259 2759]
40,50,20,Mode,40,[   0 1091 1259 2759]
40,50,20,Median,40,[   0 1091 1259 2759]
40,50,20,Mode,40,[   0 1091 1259 2759]
40,50,20,Median,40,[   0 1091 1259 2759]
40,50,20,Mode,40,[   0 1091 1259 2759]
40,50,20,Median,40,[   0 1091 1259 2759]
40,50,20,Mode,40,[   0 1091 1259 2759]
40,50,20,Median,40,[   0  529  596 1091 1259 2587 2692 2759]
40,50,20,Mode,40,[   0  529  596 1091 1259 2587 2692 2759]
