St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1944 2956]
40,50,20,Mode,40,[   0  580 1884 2956]
40,50,20,Median,40,[   0  536 2370 2956]
40,50,20,Mode,40,[   0  580 1126 1884 2956]
40,50,20,Median,40,[   0  536 1237 1884 2430 2956]
40,50,20,Mode,40,[   0  580 1126 1884 2956]
40,50,20,Median,40,[   0  193 1237 1884 2430 2956]
40,50,20,Mode,40,[   0  580 1126 1884 2956]
40,50,20,Median,40,[   0  193  580 1134 1513 2430 2956]
40,50,20,Mode,40,[   0  580 1126 1884 2956]
40,50,20,Median,40,[   0  193  536  776 1513 2430 2956]
40,50,20,Mode,40,[   0  580  776 1884 2956]
40,50,20,Median,40,[   0  193  536  776 1418 1636 2430 2956]
40,50,20,Mode,40,[   0  580  776 1711 2956]
40,50,20,Median,40,[   0  536 1126 1237 1422 2956]
40,50,20,Mode,40,[   0  580 1126 1237 1418 2956]
40,50,20,Median,40,[   0  536 1126 1237 1422 2956]
40,50,20,Mode,40,[   0  580 1126 1237 1418 1711 2689 2956]
