St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  998 1911]
40,50,20,Mode,40,[   0  998 1911]
40,50,20,Median,40,[   0  316 1461 1911]
40,50,20,Mode,40,[   0  998 1837 1911]
40,50,20,Median,40,[   0  316 1430 1837 1911]
40,50,20,Mode,40,[   0  998 1153 1837 1911]
40,50,20,Median,40,[   0  873  998 1837 1911]
40,50,20,Mode,40,[   0  873  998 1837 1911]
40,50,20,Median,40,[   0  873  998 1837 1911]
40,50,20,Mode,40,[   0  224  404  873  998 1430 1837 1911]
40,50,20,Median,40,[   0  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0  224  404  873  998 1153 1837 1911]
40,50,20,Median,40,[   0   68  224  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0   68  224  404  873  998 1153 1837 1911]
40,50,20,Median,40,[   0   68  224  316  543  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0   68  224  316  543  873  998 1153 1837 1911]
40,50,20,Median,40,[   0   68  224  316  543  833  998 1153 1837 1911]
40,50,20,Mode,40,[   0   68  224  316  873  921 1153 1837 1911]
