St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 4285]
40,50,20,Mode,40,[   0 1393 2521 4285]
40,50,20,Median,40,[   0 1393 2521 4285]
40,50,20,Mode,40,[   0 1393 2521 3622 4285]
40,50,20,Median,40,[   0  524 1402 2521 4285]
40,50,20,Mode,40,[   0  616 2521 3622 4285]
40,50,20,Median,40,[   0  524 1393 2020 2589 3870 4285]
40,50,20,Mode,40,[   0  616 1393 2020 2521 3622 4285]
40,50,20,Median,40,[   0  524 1393 2020 2521 3592 3966 4285]
40,50,20,Mode,40,[   0  616 1393 2020 2521 3622 4153 4285]
40,50,20,Median,40,[   0  524 1393 2020 2521 3444 3813 4153 4285]
40,50,20,Mode,40,[   0  616 1393 2020 2521 3229 3622 4153 4285]
40,50,20,Median,40,[   0  524 1393 2113 2521 3444 3813 4153 4285]
40,50,20,Mode,40,[   0  616 1393 1872 2521 3229 3622 4153 4285]
40,50,20,Median,40,[   0  524 1393 2020 2521 3622 3870 4153 4285]
40,50,20,Mode,40,[   0  616 1393 1562 2020 2521 3622 3870 4153 4285]
40,50,20,Median,40,[   0  524 1393 1562 2521 3622 3870 4153 4285]
40,50,20,Mode,40,[   0  616 1393 1562 1872 2521 3622 3870 4153 4285]
