St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  918 1197]
40,50,20,Mode,40,[   0  548 1014 1197]
40,50,20,Median,40,[   0  723 1014 1197]
40,50,20,Mode,40,[   0  548  682 1014 1197]
40,50,20,Median,40,[   0  548  723 1014 1197]
40,50,20,Mode,40,[   0  548  682 1014 1197]
40,50,20,Median,40,[   0  548  834 1014 1197]
40,50,20,Mode,40,[   0  548  834 1014 1197]
40,50,20,Median,40,[   0  196  434  548  834 1014 1197]
40,50,20,Mode,40,[   0  196  434  548  834 1014 1197]
40,50,20,Median,40,[   0  196  434  548  834 1103 1197]
40,50,20,Mode,40,[   0  196  434  548  834 1103 1197]
40,50,20,Median,40,[   0  196  434  548  682  756  834 1014 1103 1197]
40,50,20,Mode,40,[   0  196  434  548  682  723  834 1014 1103 1197]
40,50,20,Median,40,[   0  196  434  548  834  900 1014 1103 1197]
40,50,20,Mode,40,[   0  196  434  548  834  900 1014 1103 1197]
40,50,20,Median,40,[   0  196  434  548  682  756  834 1014 1103 1197]
40,50,20,Mode,40,[   0  196  434  548  682  723  834 1014 1103 1197]
