St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3124 4285]
40,50,20,Mode,40,[   0 1003 2689 4285]
40,50,20,Median,40,[   0 1003 3353 4285]
40,50,20,Mode,40,[   0 1003 3286 4285]
40,50,20,Median,40,[   0 1003 4285]
40,50,20,Mode,40,[   0 1003 3286 4285]
40,50,20,Median,40,[   0  103 1003 4285]
40,50,20,Mode,40,[   0 1003 3286 4285]
40,50,20,Median,40,[   0  103 1003 3286 4285]
40,50,20,Mode,40,[   0 1003 3286 3549 4285]
40,50,20,Median,40,[   0  103 1003 2689 4285]
40,50,20,Mode,40,[   0 1003 3286 3549 3886 4285]
40,50,20,Median,40,[   0  103 1003 1879 2200 3286 3635 4285]
40,50,20,Mode,40,[   0 1003 3286 3549 3886 4285]
40,50,20,Median,40,[   0  103 1003 1879 2200 3108 3286 3635 4285]
40,50,20,Mode,40,[   0 1003 3286 3549 3886 4285]
40,50,20,Median,40,[   0  103 1003 1879 3108 3286 3635 3886 4285]
40,50,20,Mode,40,[   0 1003 3286 3549 3886 4285]
